Datetime,Open,High,Low,Close
2025-01-10 20:00:00+00:00,2.1723164536524564e-05,2.1723164536524564e-05,2.146891347365454e-05,2.1575753635261208e-05
2025-01-11 00:00:00+00:00,2.157372910005506e-05,2.1663838197127916e-05,2.1478581402334385e-05,2.1485506294993684e-05
2025-01-11 04:00:00+00:00,2.1484951503225602e-05,2.1533061953959987e-05,2.1391655536717735e-05,2.1504056348931044e-05
2025-01-11 08:00:00+00:00,2.1511270460905507e-05,2.2133168386062607e-05,2.1511270460905507e-05,2.1917403500992805e-05
2025-01-11 12:00:00+00:00,2.1916037439950742e-05,2.200767266913317e-05,2.1687614207621664e-05,2.1697151169064455e-05
2025-01-11 16:00:00+00:00,2.169428080378566e-05,2.182568277930841e-05,2.1624819055432454e-05,2.1785626813652925e-05
2025-01-11 20:00:00+00:00,2.1786805518786423e-05,2.269989090564195e-05,2.1786805518786423e-05,2.22028284042608e-05
2025-01-12 00:00:00+00:00,2.2194750272319652e-05,2.2194750272319652e-05,2.179508919653017e-05,2.187131940445397e-05
2025-01-12 04:00:00+00:00,2.1875888705835678e-05,2.1934225514996797e-05,2.1681516955140978e-05,2.177215901610907e-05
2025-01-12 08:00:00+00:00,2.1771689716842957e-05,2.1833744540344924e-05,2.1558264052146114e-05,2.1624127839459106e-05
2025-01-12 12:00:00+00:00,2.1625690351356752e-05,2.1874431695323437e-05,2.1603706045425497e-05,2.1812060367665254e-05
2025-01-12 16:00:00+00:00,2.181230411224533e-05,2.1894991732551716e-05,2.1736745111411437e-05,2.1761321477242745e-05
2025-01-12 20:00:00+00:00,2.1764348275610246e-05,2.182462594646495e-05,2.1323514374671504e-05,2.15662075788714e-05
2025-01-13 00:00:00+00:00,2.1556375941145234e-05,2.211793434980791e-05,2.0999330445192754e-05,2.1105879568494856e-05
2025-01-13 04:00:00+00:00,2.1105659470777027e-05,2.1426227249321528e-05,2.078136822092347e-05,2.0898203729302622e-05
2025-01-13 08:00:00+00:00,2.090972884616349e-05,2.090972884616349e-05,2.0034842236782424e-05,2.0035244233440608e-05
2025-01-13 12:00:00+00:00,2.0026671336381696e-05,2.0638017304008827e-05,1.9837392756016925e-05,2.0490413589868695e-05
2025-01-13 16:00:00+00:00,2.0482693798840046e-05,2.0563766156556085e-05,2.0052608306286857e-05,2.033512464549858e-05
2025-01-13 20:00:00+00:00,2.0334353393991478e-05,2.12381510209525e-05,2.024896275543142e-05,2.1202884454396553e-05
2025-01-14 00:00:00+00:00,2.1191337509662844e-05,2.138179297617171e-05,2.1118650693097152e-05,2.127546031260863e-05
2025-01-14 04:00:00+00:00,2.1282045054249465e-05,2.1437968825921416e-05,2.1226005628705025e-05,2.1264700990286656e-05
2025-01-14 08:00:00+00:00,2.1263655071379617e-05,2.1638121324940585e-05,2.1234620362520218e-05,2.1392963390098885e-05
2025-01-14 12:00:00+00:00,2.1396806914708577e-05,2.161374140996486e-05,2.1281504814396612e-05,2.1450094209285453e-05
2025-01-14 16:00:00+00:00,2.144608697562944e-05,2.164705983886961e-05,2.1259123968775384e-05,2.1492294763447717e-05
2025-01-14 20:00:00+00:00,2.1487445337697864e-05,2.174439941882156e-05,2.1347123038140126e-05,2.1626881789416075e-05
2025-01-15 00:00:00+00:00,2.1624773580697365e-05,2.1875219317735173e-05,2.1484687749762088e-05,2.1726365957874805e-05
2025-01-15 04:00:00+00:00,2.1733834728365764e-05,2.17688393604476e-05,2.1394635041360743e-05,2.148890598618891e-05
2025-01-15 08:00:00+00:00,2.148834209947381e-05,2.1558660591836087e-05,2.095271338475868e-05,2.1082121747895144e-05
2025-01-15 12:00:00+00:00,2.1089477741043083e-05,2.2376591005013324e-05,2.0980694898753427e-05,2.2170816009747796e-05
2025-01-15 16:00:00+00:00,2.216086068074219e-05,2.2292537323664874e-05,2.1882560758967884e-05,2.2274794901022688e-05
2025-01-15 20:00:00+00:00,2.2273245122050866e-05,2.2814265321358107e-05,2.224737727374304e-05,2.275306724186521e-05
2025-01-16 00:00:00+00:00,2.2755179088562727e-05,2.276239320053719e-05,2.215851236542221e-05,2.219799171143677e-05
2025-01-16 04:00:00+00:00,2.2201429601409473e-05,2.232959377579391e-05,2.219855559815187e-05,2.2273125068750232e-05
2025-01-16 08:00:00+00:00,2.2279040422290564e-05,2.2296508177532814e-05,2.184542427130509e-05,2.2199092200025916e-05
2025-01-16 12:00:00+00:00,2.2196536519913934e-05,2.2663645722786896e-05,2.180374212912284e-05,2.2167741917655803e-05
2025-01-16 16:00:00+00:00,2.219818088633474e-05,2.2489150069304742e-05,2.219818088633474e-05,2.2361180526786484e-05
2025-01-16 20:00:00+00:00,2.236309228464961e-05,2.2414207705878653e-05,2.1877565814065747e-05,2.200703602284193e-05
2025-01-17 00:00:00+00:00,2.2008709493093193e-05,2.27350556087913e-05,2.2008709493093193e-05,2.2566197003470734e-05
2025-01-17 04:00:00+00:00,2.2569342036149465e-05,2.3660282749915496e-05,2.2569342036149465e-05,2.3660282749915496e-05
2025-01-17 08:00:00+00:00,2.3821150534786284e-05,2.4564300474594347e-05,2.3758910174365155e-05,2.4196760932682082e-05
2025-01-17 12:00:00+00:00,2.415112430753652e-05,2.4460792701574974e-05,2.4090393708320335e-05,2.429611049592495e-05
2025-01-17 16:00:00+00:00,2.430756103422027e-05,2.4405513613601215e-05,2.389824658166617e-05,2.4064696845016442e-05
2025-01-17 20:00:00+00:00,2.40649824263528e-05,2.4339784431504086e-05,2.40649824263528e-05,2.4225817469414324e-05
2025-01-18 00:00:00+00:00,2.421676617814228e-05,2.4893424779293127e-05,2.3756849259370938e-05,2.38765096582938e-05
2025-01-18 04:00:00+00:00,2.3864813556429e-05,2.3864813556429e-05,2.2594937036046758e-05,2.2693948267260566e-05
2025-01-18 08:00:00+00:00,2.2678561435895972e-05,2.2841666577733122e-05,2.2390651793102734e-05,2.2830075977253728e-05
2025-01-18 12:00:00+00:00,2.2817881472292356e-05,2.3168251573224552e-05,2.267220406793058e-05,2.280963417433668e-05
2025-01-18 16:00:00+00:00,2.2770142095396295e-05,2.2833521143184043e-05,2.23823753913166e-05,2.2673057173960842e-05
2025-01-18 20:00:00+00:00,2.2675372747471556e-05,2.274240796396043e-05,2.2432321202359162e-05,2.2740521671948954e-05
2025-01-19 00:00:00+00:00,2.2743652152712457e-05,2.3204540411825292e-05,2.2743652152712457e-05,2.2812253519077785e-05
2025-01-19 04:00:00+00:00,2.2798925783718005e-05,2.2798925783718005e-05,2.1783404008601792e-05,2.1836227460880764e-05
2025-01-19 08:00:00+00:00,2.1837007807334885e-05,2.1837007807334885e-05,2.0426381524885073e-05,2.0479408703977242e-05
2025-01-19 12:00:00+00:00,2.0547569874906912e-05,2.1854906663065776e-05,2.054544529528357e-05,2.1683054001186974e-05
2025-01-19 16:00:00+00:00,2.164522447856143e-05,2.188424150517676e-05,2.1499356080312282e-05,2.178358226956334e-05
2025-01-19 20:00:00+00:00,2.181576746806968e-05,2.1989171727909707e-05,1.9946586689911783e-05,2.027079426625278e-05
2025-01-20 00:00:00+00:00,2.0296427464927547e-05,2.065234184556175e-05,1.976562271011062e-05,2.0552073692670092e-05
2025-01-20 04:00:00+00:00,2.0562943973345682e-05,2.1931915398454294e-05,2.041883453784976e-05,2.1444797312142327e-05
2025-01-20 08:00:00+00:00,2.1406885934993625e-05,2.1632858988596126e-05,2.1204905351623893e-05,2.137778210453689e-05
2025-01-20 12:00:00+00:00,2.1384950741776265e-05,2.1409250621218234e-05,2.0729288735310547e-05,2.0729288735310547e-05
2025-01-20 16:00:00+00:00,2.0739633328048512e-05,2.101391328324098e-05,1.9922525098081678e-05,2.068590583803598e-05
2025-01-20 20:00:00+00:00,2.0681123714894056e-05,2.0711113393190317e-05,2.0204179236316122e-05,2.033132295764517e-05
2025-01-21 00:00:00+00:00,2.0333161955932155e-05,2.0335604858701117e-05,1.9865665308316238e-05,2.007583316299133e-05
2025-01-21 04:00:00+00:00,2.0071815015398897e-05,2.0071815015398897e-05,1.9683697246364318e-05,1.995122329390142e-05
2025-01-21 08:00:00+00:00,1.995746060856618e-05,2.120779208780732e-05,1.9888675524271093e-05,2.1026780814281665e-05
2025-01-21 12:00:00+00:00,2.0998719264753163e-05,2.0998719264753163e-05,2.0498073354247026e-05,2.0736924852826633e-05
2025-01-21 16:00:00+00:00,2.073817449854687e-05,2.1269481294439174e-05,2.073817449854687e-05,2.1055877368780784e-05
2025-01-21 20:00:00+00:00,2.1056635887362063e-05,2.107112595695071e-05,2.0736719307024032e-05,2.0880303054582328e-05
2025-01-22 00:00:00+00:00,2.088246947096195e-05,2.0949923055013642e-05,2.0702515030279756e-05,2.0717370716738515e-05
2025-01-22 04:00:00+00:00,2.0720606698887423e-05,2.0782386854989454e-05,2.0484720153035596e-05,2.048696842393838e-05
2025-01-22 08:00:00+00:00,2.0486831999733113e-05,2.0650331862270832e-05,2.035768557107076e-05,2.062987732642796e-05
2025-01-22 12:00:00+00:00,2.0625699107768014e-05,2.066619163088035e-05,2.0256587959011085e-05,2.034448152699042e-05
2025-01-22 16:00:00+00:00,2.0347746612969786e-05,2.0461855456233025e-05,2.0162391592748463e-05,2.03674007934751e-05
2025-01-22 20:00:00+00:00,2.036851947195828e-05,2.051119736279361e-05,2.0120378394494765e-05,2.016644248215016e-05
2025-01-23 00:00:00+00:00,2.0163619410595857e-05,2.0228666471666656e-05,1.986511233553756e-05,2.0002971723442897e-05
2025-01-23 04:00:00+00:00,2.000673339352943e-05,2.0117213352932595e-05,1.986810275411699e-05,2.0088813471375033e-05
2025-01-23 08:00:00+00:00,2.0086223230464384e-05,2.009779382206034e-05,1.9831053577945568e-05,1.990010241570417e-05
2025-01-23 12:00:00+00:00,1.9900417100870982e-05,2.0363198927952908e-05,1.9700162738445215e-05,2.020708234340418e-05
2025-01-23 16:00:00+00:00,2.020876854658127e-05,2.0465347915887833e-05,1.969578443095088e-05,1.972117206605617e-05
2025-01-23 20:00:00+00:00,1.9739478375413455e-05,2.0171635696897283e-05,1.9599525330704637e-05,2.0153614968876354e-05
2025-01-24 00:00:00+00:00,2.015834797930438e-05,2.0170902644167654e-05,1.9549579519662075e-05,1.9768467609537765e-05
2025-01-24 04:00:00+00:00,1.9767729099839926e-05,2.0297067749197595e-05,1.971678102563601e-05,2.0178642444079742e-05
2025-01-24 08:00:00+00:00,2.0174746168777347e-05,2.0466164642130025e-05,2.0165880414424464e-05,2.0466164642130025e-05
2025-01-24 12:00:00+00:00,2.0474157281569205e-05,2.052224226645194e-05,2.025117828452494e-05,2.0331366613390855e-05
2025-01-24 16:00:00+00:00,2.0332090571173467e-05,2.0388712073327042e-05,2.0192113879602402e-05,2.024021523538977e-05
2025-01-24 20:00:00+00:00,2.0240768208168447e-05,2.026802576438058e-05,1.98129619093379e-05,1.993506884900853e-05
2025-01-25 00:00:00+00:00,1.9946126485592686e-05,2.007650437008124e-05,1.971664823940955e-05,2.004412999667693e-05
2025-01-25 04:00:00+00:00,2.0031966414535418e-05,2.0040773961227387e-05,1.9884466382791288e-05,1.9907578462152742e-05
2025-01-25 08:00:00+00:00,1.9911900380975567e-05,2.0024541299790144e-05,1.977144529519137e-05,2.0019489966216497e-05
2025-01-25 12:00:00+00:00,2.002106157306116e-05,2.019823841692414e-05,1.9963599697803147e-05,2.0177847545710392e-05
2025-01-25 16:00:00+00:00,2.017660517594777e-05,2.0201123334118165e-05,2.0049066733918153e-05,2.00774084078148e-05
2025-01-25 20:00:00+00:00,2.00774084078148e-05,2.013106131926179e-05,1.9933702787966467e-05,1.9933702787966467e-05
2025-01-26 00:00:00+00:00,1.993519254028797e-05,2.0048648366355337e-05,1.986660026886966e-05,2.0019808289362118e-05
2025-01-26 04:00:00+00:00,2.0017176211695187e-05,2.0133940779487602e-05,2.0006858903798275e-05,2.0032401153002866e-05
2025-01-26 08:00:00+00:00,2.0034001863677986e-05,2.006226895900909e-05,1.983454239962157e-05,1.999458618229255e-05
2025-01-26 12:00:00+00:00,1.999454434553627e-05,2.0007422790513374e-05,1.9873332348652184e-05,1.9873332348652184e-05
2025-01-26 16:00:00+00:00,1.987357609323226e-05,1.9961940779467113e-05,1.980766683118418e-05,1.994414378714282e-05
2025-01-26 20:00:00+00:00,1.9944571249652654e-05,1.9948043700424023e-05,1.9102000806014985e-05,1.9102517399005592e-05
2025-01-27 00:00:00+00:00,1.9098244592896663e-05,1.9140075892210007e-05,1.845214683271479e-05,1.8698645362746902e-05
2025-01-27 04:00:00+00:00,1.8700560758588836e-05,1.8700560758588836e-05,1.7451677194912918e-05,1.7903928892337717e-05
2025-01-27 08:00:00+00:00,1.7886157365865074e-05,1.8019596609519795e-05,1.7589463823242113e-05,1.7822501831687987e-05
2025-01-27 12:00:00+00:00,1.7821532310335897e-05,1.8628963516675867e-05,1.780754973879084e-05,1.8595452274894342e-05
2025-01-27 16:00:00+00:00,1.858914583863225e-05,1.8595095752971247e-05,1.8191085473517887e-05,1.8320210074307397e-05
2025-01-27 20:00:00+00:00,1.8325168639421463e-05,1.9104571038042195e-05,1.8325168639421463e-05,1.8946440832223743e-05
2025-01-28 00:00:00+00:00,1.8948196156998165e-05,1.9227909433539025e-05,1.8784377971314825e-05,1.9218479792471044e-05
2025-01-28 04:00:00+00:00,1.9216726286686026e-05,1.931434053403791e-05,1.909869024530053e-05,1.909869024530053e-05
2025-01-28 08:00:00+00:00,1.910263381432742e-05,1.910263381432742e-05,1.8906555851572193e-05,1.8945727788377553e-05
2025-01-28 12:00:00+00:00,1.8944847397506237e-05,1.8986804207088426e-05,1.873196379165165e-05,1.884089215309359e-05
2025-01-28 16:00:00+00:00,1.884402081486769e-05,1.8845177692128345e-05,1.8347633158555254e-05,1.8459153579897247e-05
2025-01-28 20:00:00+00:00,1.8474043827154674e-05,1.853307185228914e-05,1.7754220607457682e-05,1.7973525245906785e-05
2025-01-29 00:00:00+00:00,1.7969257896766067e-05,1.8443110093357973e-05,1.7927288354258053e-05,1.835154034779407e-05
2025-01-29 04:00:00+00:00,1.83494521479588e-05,1.8564216588856652e-05,1.824080572987441e-05,1.8563141566119157e-05
2025-01-29 08:00:00+00:00,1.855943446571473e-05,1.8581540643936023e-05,1.8308908693143167e-05,1.839929427660536e-05
2025-01-29 12:00:00+00:00,1.8402124624117278e-05,1.842873462010175e-05,1.8043047020910308e-05,1.8110380551661365e-05
2025-01-29 16:00:00+00:00,1.8111915778717957e-05,1.8562352124718018e-05,1.786652865121141e-05,1.8422093489789404e-05
2025-01-29 20:00:00+00:00,1.8394735889160074e-05,1.877317117759958e-05,1.827950109145604e-05,1.827950109145604e-05
2025-01-30 00:00:00+00:00,1.828495805966668e-05,1.865870763140265e-05,1.820548641262576e-05,1.865870763140265e-05
2025-01-30 04:00:00+00:00,1.867721221060492e-05,1.8718357750913128e-05,1.8520397134125233e-05,1.856028575275559e-05
2025-01-30 08:00:00+00:00,1.8564418496680446e-05,1.871178756118752e-05,1.8499644284020178e-05,1.867768332886044e-05
2025-01-30 12:00:00+00:00,1.8677188563742675e-05,1.89504207810387e-05,1.8571205146145076e-05,1.888940460048616e-05
2025-01-30 16:00:00+00:00,1.8878270566347055e-05,1.8922572053270414e-05,1.866026286734268e-05,1.8816470401361585e-05
2025-01-30 20:00:00+00:00,1.881825301097706e-05,1.884107041405514e-05,1.8658034605323337e-05,1.8702428860706277e-05
2025-01-31 00:00:00+00:00,1.869997322501149e-05,1.8715292753768153e-05,1.8501070371712558e-05,1.8595366782392375e-05
2025-01-31 04:00:00+00:00,1.859710391727276e-05,1.8833938156603836e-05,1.852724926720839e-05,1.8678092601476237e-05
2025-01-31 08:00:00+00:00,1.8678050764719956e-05,1.8968592485180125e-05,1.8571483451523818e-05,1.8921411538030952e-05
2025-01-31 12:00:00+00:00,1.8926946722785942e-05,1.9599277948145755e-05,1.8926946722785942e-05,1.9595394405769184e-05
2025-01-31 16:00:00+00:00,1.9588274881243706e-05,1.9637927834992297e-05,1.87960104085505e-05,1.8888909835368395e-05
2025-01-31 20:00:00+00:00,1.88762933248654e-05,1.888803490146529e-05,1.8628368707140908e-05,1.888803490146529e-05
2025-02-01 00:00:00+00:00,1.8888005797634833e-05,1.9206085198675282e-05,1.8841818018699996e-05,1.9022005290025845e-05
2025-02-01 04:00:00+00:00,1.9027505913982168e-05,1.9115179384243675e-05,1.8959575754706748e-05,1.8959575754706748e-05
2025-02-01 08:00:00+00:00,1.8956818166770972e-05,1.900184724945575e-05,1.858405812527053e-05,1.882748256321065e-05
2025-02-01 12:00:00+00:00,1.8822180209099315e-05,1.8822180209099315e-05,1.834316753956955e-05,1.8482320228940807e-05
2025-02-01 16:00:00+00:00,1.8482407540432177e-05,1.8527682186686434e-05,1.8081591406371444e-05,1.8109467418980785e-05
2025-02-01 20:00:00+00:00,1.81051145773381e-05,1.810782305255998e-05,1.7531798221170902e-05,1.7655316696618684e-05
2025-02-02 00:00:00+00:00,1.764965600159485e-05,1.7933163690031506e-05,1.724273715808522e-05,1.7248543372261338e-05
2025-02-02 04:00:00+00:00,1.7248543372261338e-05,1.7626918634050526e-05,1.7194965039379895e-05,1.744796463754028e-05
2025-02-02 08:00:00+00:00,1.7451615349273197e-05,1.7640095393289812e-05,1.7018866856233217e-05,1.7095107978093438e-05
2025-02-02 12:00:00+00:00,1.7079044482670724e-05,1.733108001644723e-05,1.694313505140599e-05,1.71347419382073e-05
2025-02-02 16:00:00+00:00,1.7131445929408073e-05,1.7131445929408073e-05,1.5312212781282142e-05,1.585443715157453e-05
2025-02-02 20:00:00+00:00,1.5850688214413822e-05,1.6060357665992342e-05,1.4918202396074776e-05,1.5497482309001498e-05
2025-02-03 00:00:00+00:00,1.549580156279262e-05,1.550736305944156e-05,1.2358508683973923e-05,1.37155611810158e-05
2025-02-03 04:00:00+00:00,1.3687790669791866e-05,1.4479569472314324e-05,1.3097042938170489e-05,1.4479569472314324e-05
2025-02-03 08:00:00+00:00,1.4474872841674369e-05,1.4882855793985073e-05,1.4058296983421315e-05,1.4615019608754665e-05
2025-02-03 12:00:00+00:00,1.4650825505668763e-05,1.5539219020865858e-05,1.4082967027206905e-05,1.549579610582441e-05
2025-02-03 16:00:00+00:00,1.548326872580219e-05,1.6559692085138522e-05,1.5479514331673272e-05,1.6559692085138522e-05
2025-02-03 20:00:00+00:00,1.654772313486319e-05,1.6862284610397182e-05,1.6057378161349334e-05,1.6829630112624727e-05
2025-02-04 00:00:00+00:00,1.682511719991453e-05,1.6903217328945175e-05,1.615711698832456e-05,1.6224003047682345e-05
2025-02-04 04:00:00+00:00,1.6228234017034993e-05,1.6325986507581547e-05,1.5134123714233283e-05,1.5136657566472422e-05
2025-02-04 08:00:00+00:00,1.5134282875806093e-05,1.5766214346513152e-05,1.5108721527212765e-05,1.561343015055172e-05
2025-02-04 12:00:00+00:00,1.561083445267286e-05,1.5957612049533054e-05,1.5580697436234914e-05,1.5756822904222645e-05
2025-02-04 16:00:00+00:00,1.5751660612295382e-05,1.646612145123072e-05,1.5691775843151845e-05,1.6023692296585068e-05
2025-02-04 20:00:00+00:00,1.5904906831565313e-05,1.5909623471088707e-05,1.5286483176168986e-05,1.5773775885463692e-05
2025-02-05 00:00:00+00:00,1.577242983330507e-05,1.5993548004189506e-05,1.5647874533897266e-05,1.5918260032776743e-05
2025-02-05 04:00:00+00:00,1.59172122948803e-05,1.6683776266290806e-05,1.5886085748206824e-05,1.6413736375398003e-05
2025-02-05 08:00:00+00:00,1.6409296222263947e-05,1.6438860257039778e-05,1.6128255083458498e-05,1.6438860257039778e-05
2025-02-05 12:00:00+00:00,1.6444229913759045e-05,1.6496120224473998e-05,1.608027559996117e-05,1.611034713278059e-05
2025-02-05 16:00:00+00:00,1.610980871191714e-05,1.6128455172292888e-05,1.5677918781875633e-05,1.597046502865851e-05
2025-02-05 20:00:00+00:00,1.5968067600624636e-05,1.6043413779698312e-05,1.557085124659352e-05,1.5774750863783993e-05
2025-02-06 00:00:00+00:00,1.577512375661172e-05,1.593786510056816e-05,1.5675206668674946e-05,1.5904421161394566e-05
2025-02-06 04:00:00+00:00,1.5903362509561703e-05,1.6089799828478135e-05,1.585066092957277e-05,1.5998810340533964e-05
2025-02-06 08:00:00+00:00,1.5998246453818865e-05,1.6129073628690094e-05,1.5792815247550607e-05,1.5914305549813434e-05
2025-02-06 12:00:00+00:00,1.5891386283328757e-05,1.5891386283328757e-05,1.500134476373205e-05,1.5028704183350783e-05
2025-02-06 16:00:00+00:00,1.5030145732453093e-05,1.521004469395848e-05,1.4867723621136975e-05,1.4867723621136975e-05
2025-02-06 20:00:00+00:00,1.486857763666194e-05,1.516546581115108e-05,1.4778839613427408e-05,1.4854287655907683e-05
2025-02-07 00:00:00+00:00,1.4853181710350327e-05,1.5181618437054567e-05,1.4809684216743335e-05,1.5068378161231522e-05
2025-02-07 04:00:00+00:00,1.5075141163833905e-05,1.5188451470748987e-05,1.4811029359407257e-05,1.4933801139704883e-05
2025-02-07 08:00:00+00:00,1.493221407145029e-05,1.5297433492378332e-05,1.4915028259565588e-05,1.5264711691997945e-05
2025-02-07 12:00:00+00:00,1.526872620161157e-05,1.567628169141244e-05,1.5183522009465378e-05,1.53107557707699e-05
