Datetime,Open,High,Low,Close
2026-07-14 12:00:00+01:00,8872.0,9018.0,8688.0,8998.0
2026-07-14 16:00:00+01:00,8998.0,9000.0,8948.0,8974.0
2026-07-15 08:00:00+01:00,8080.0,8996.0,8080.0,8933.0
2026-07-15 12:00:00+01:00,8936.0,9114.0,8926.0,9004.0
2026-07-15 16:00:00+01:00,9002.0,9076.0,9000.0,9076.0
2026-07-16 08:00:00+01:00,8956.0,9056.0,8926.0,9038.0
2026-07-16 12:00:00+01:00,9036.0,9072.0,8962.0,9065.0
2026-07-16 16:00:00+01:00,9062.0,9122.0,9058.0,9094.0
2026-07-17 08:00:00+01:00,9192.0,9214.0,8948.0,8952.0
2026-07-17 12:00:00+01:00,8952.0,9000.0,8876.0,8881.0
2026-07-17 16:00:00+01:00,8886.0,9192.0,8874.0,8978.0
2026-07-20 08:00:00+01:00,8962.0,9022.0,8840.0,8862.0
2026-07-20 12:00:00+01:00,8860.0,8876.0,8760.0,8784.0
2026-07-20 16:00:00+01:00,8786.0,8864.0,8780.0,8844.0
2026-07-21 08:00:00+01:00,7520.0,8819.8798828125,7520.0,8652.0
2026-07-21 12:00:00+01:00,8652.0,8682.0,8578.8642578125,8606.0
2026-07-21 16:00:00+01:00,8604.0,8624.0,8584.0,8618.0
2026-07-22 08:00:00+01:00,9890.0,9890.0,8437.4208984375,8582.0
2026-07-22 12:00:00+01:00,8584.0,8772.0,8562.0,8764.0
2026-07-22 16:00:00+01:00,8766.0,8788.0,8682.0,8682.0
