Datetime,Open,High,Low,Close
2025-06-23 04:00:00+00:00,1.2280370356165804e-05,1.2557959053083323e-05,1.2252372471266426e-05,1.2435181815817486e-05
2025-06-23 08:00:00+00:00,1.2441162652976345e-05,1.2466084626794327e-05,1.232825616170885e-05,1.2421921383065637e-05
2025-06-23 12:00:00+00:00,1.240334222529782e-05,1.2832464562961832e-05,1.2336003237578552e-05,1.246831288881367e-05
2025-06-23 16:00:00+00:00,1.245505700353533e-05,1.294413686991902e-05,1.2125376997573767e-05,1.292688466492109e-05
2025-06-23 20:00:00+00:00,1.2939392945554573e-05,1.3969724022899754e-05,1.2939392945554573e-05,1.3969724022899754e-05
2025-06-24 00:00:00+00:00,1.4015663509781007e-05,1.4179841855366249e-05,1.391569367115153e-05,1.3937796211394016e-05
2025-06-24 04:00:00+00:00,1.3933101399743464e-05,1.4477211152552627e-05,1.3909367226005998e-05,1.4154466953186784e-05
2025-06-24 08:00:00+00:00,1.4136190657154657e-05,1.422502191417152e-05,1.4030523743713275e-05,1.4110069059825037e-05
2025-06-24 12:00:00+00:00,1.4139443010208197e-05,1.4266106518334709e-05,1.3977940398035571e-05,1.4069029020902235e-05
2025-06-24 16:00:00+00:00,1.4117455975792836e-05,1.4377422303368803e-05,1.3873586794943549e-05,1.3902311366109643e-05
2025-06-24 20:00:00+00:00,1.3965050129627343e-05,1.419246746081626e-05,1.3922125617682468e-05,1.419246746081626e-05
2025-06-25 00:00:00+00:00,1.4207520507625304e-05,1.433371926395921e-05,1.4098880456003826e-05,1.415380302205449e-05
2025-06-25 04:00:00+00:00,1.4144859051157255e-05,1.4197697055351455e-05,1.3976663467474282e-05,1.4162058505462483e-05
2025-06-25 08:00:00+00:00,1.4164707863528747e-05,1.4164707863528747e-05,1.388200053042965e-05,1.4151386494631879e-05
2025-06-25 12:00:00+00:00,1.4144857232167851e-05,1.4255468158808071e-05,1.375329156871885e-05,1.3768433746008668e-05
2025-06-25 16:00:00+00:00,1.3754176507063676e-05,1.3899388250138145e-05,1.3639006283483468e-05,1.3852803022018634e-05
2025-06-25 20:00:00+00:00,1.3857164958608337e-05,1.4031540558789857e-05,1.3635165487357881e-05,1.3752164704783354e-05
2025-06-26 00:00:00+00:00,1.3760180081590079e-05,1.4068793461774476e-05,1.3721480172534939e-05,1.3830877833242994e-05
2025-06-26 04:00:00+00:00,1.3840178326063324e-05,1.3859432328899857e-05,1.3667213352164254e-05,1.3792588106298354e-05
2025-06-26 08:00:00+00:00,1.3794374353892636e-05,1.3833996490575373e-05,1.3478127584676258e-05,1.3511626093531959e-05
2025-06-26 12:00:00+00:00,1.3490538549376652e-05,1.3497870895662345e-05,1.3002490049984772e-05,1.3124867109581828e-05
2025-06-26 16:00:00+00:00,1.3134914297552314e-05,1.319364946539281e-05,1.2972677723155357e-05,1.319364946539281e-05
2025-06-26 20:00:00+00:00,1.3153253348718863e-05,1.3407159713096917e-05,1.3114117791701574e-05,1.3114117791701574e-05
2025-06-27 00:00:00+00:00,1.312760741711827e-05,1.3432851119432598e-05,1.3073149602860212e-05,1.342575706075877e-05
2025-06-27 04:00:00+00:00,1.3410144674708135e-05,1.3422646588878706e-05,1.3195149222156033e-05,1.3195149222156033e-05
2025-06-27 08:00:00+00:00,1.3216297702456359e-05,1.3383443729253486e-05,1.3210509678174276e-05,1.3258901162771508e-05
2025-06-27 12:00:00+00:00,1.3257945283839945e-05,1.336952300334815e-05,1.3125183613738045e-05,1.3340074474399444e-05
2025-06-27 16:00:00+00:00,1.3351605048228521e-05,1.3622664482682012e-05,1.3075695278530475e-05,1.3204044080339372e-05
2025-06-27 20:00:00+00:00,1.320362753176596e-05,1.3418311937130056e-05,1.320362753176596e-05,1.3368628970056307e-05
2025-06-28 00:00:00+00:00,1.3376199603953864e-05,1.3503210539056454e-05,1.3333428796613589e-05,1.3440600014291704e-05
2025-06-28 04:00:00+00:00,1.342847644991707e-05,1.362762941425899e-05,1.3352602763916366e-05,1.362762941425899e-05
2025-06-28 08:00:00+00:00,1.3663306162925437e-05,1.3839761777489912e-05,1.354267806163989e-05,1.3817599210597109e-05
2025-06-28 12:00:00+00:00,1.3822204891766887e-05,1.3822687833453529e-05,1.3606379070552066e-05,1.3822687833453529e-05
2025-06-28 16:00:00+00:00,1.391135356243467e-05,1.471458836022066e-05,1.391135356243467e-05,1.4514175745716784e-05
2025-06-28 20:00:00+00:00,1.4503509191854391e-05,1.4769656445423607e-05,1.4296976587502286e-05,1.4769656445423607e-05
2025-06-29 00:00:00+00:00,1.4766799722565338e-05,1.4766799722565338e-05,1.4465677850239445e-05,1.4522470337396953e-05
2025-06-29 04:00:00+00:00,1.4510796063404996e-05,1.4635947991337162e-05,1.4386940165422857e-05,1.4449379705183674e-05
2025-06-29 08:00:00+00:00,1.4464554624282755e-05,1.4688726878375746e-05,1.4417856618820224e-05,1.4637222193414345e-05
2025-06-29 12:00:00+00:00,1.4631869817094412e-05,1.4853143511572853e-05,1.4527920939144678e-05,1.45555304698064e-05
2025-06-29 16:00:00+00:00,1.4560240742866881e-05,1.4635814295616001e-05,1.4415821169677656e-05,1.4487104635918513e-05
2025-06-29 20:00:00+00:00,1.4494265997200273e-05,1.5151365005294792e-05,1.4407799426408019e-05,1.5016973520687316e-05
2025-06-30 00:00:00+00:00,1.5027665540401358e-05,1.5052768503664993e-05,1.4584312339138705e-05,1.4635309526056517e-05
2025-06-30 04:00:00+00:00,1.4629234101448674e-05,1.4796494724578224e-05,1.4538843970512971e-05,1.4777582691749558e-05
2025-06-30 08:00:00+00:00,1.4788048247282859e-05,1.4788048247282859e-05,1.449547016818542e-05,1.4553764231095556e-05
2025-06-30 12:00:00+00:00,1.4504406863125041e-05,1.4826498954789713e-05,1.4136416211840697e-05,1.4703168744745199e-05
2025-06-30 16:00:00+00:00,1.4617848137277178e-05,1.4842262316960841e-05,1.451242405892117e-05,1.475363205827307e-05
2025-06-30 20:00:00+00:00,1.4758511497348081e-05,1.4821755030425265e-05,1.4467814253293909e-05,1.4520043805532623e-05
2025-07-01 00:00:00+00:00,1.4544430996465962e-05,1.4606427612307016e-05,1.4288440979726147e-05,1.4302733688964508e-05
2025-07-01 04:00:00+00:00,1.4300105249276385e-05,1.4300105249276385e-05,1.3961039257992525e-05,1.4132579963188618e-05
2025-07-01 08:00:00+00:00,1.411900211678585e-05,1.411900211678585e-05,1.3834388482791837e-05,1.3851558833266608e-05
2025-07-01 12:00:00+00:00,1.3854129065293819e-05,1.3907658285461366e-05,1.3708051483263262e-05,1.3780943845631555e-05
2025-07-01 16:00:00+00:00,1.3781801499135327e-05,1.383153721690178e-05,1.3602506442111917e-05,1.3640659744851291e-05
2025-07-01 20:00:00+00:00,1.3615484931506217e-05,1.3750764082942624e-05,1.3559038052335382e-05,1.3664668585988693e-05
2025-07-02 00:00:00+00:00,1.3665772712556645e-05,1.387882548442576e-05,1.3630648936668877e-05,1.3784598195343278e-05
2025-07-02 04:00:00+00:00,1.3768107237410732e-05,1.4373574231285602e-05,1.3729805687034968e-05,1.4216171621228568e-05
2025-07-02 08:00:00+00:00,1.4233184629119933e-05,1.4398470739251934e-05,1.4197446944308467e-05,1.4228435247787274e-05
2025-07-02 12:00:00+00:00,1.4231541172193829e-05,1.4676015780423768e-05,1.4048057892068755e-05,1.4676015780423768e-05
2025-07-02 16:00:00+00:00,1.4722382729814854e-05,1.5204327610263135e-05,1.4722382729814854e-05,1.5093940419319551e-05
2025-07-02 20:00:00+00:00,1.5126538528420497e-05,1.585903373779729e-05,1.5126538528420497e-05,1.585903373779729e-05
2025-07-03 00:00:00+00:00,1.5729132428532466e-05,1.6764130123192444e-05,1.5729132428532466e-05,1.6764130123192444e-05
2025-07-03 04:00:00+00:00,1.6782858438091353e-05,1.7444397599319927e-05,1.66769495990593e-05,1.7253614714718424e-05
2025-07-03 08:00:00+00:00,1.7247135474462993e-05,1.737484853947535e-05,1.6619842426734976e-05,1.6632980987196788e-05
2025-07-03 12:00:00+00:00,1.6651358237140812e-05,1.6886189769138582e-05,1.6191588656511158e-05,1.6191588656511158e-05
2025-07-03 16:00:00+00:00,1.6114265235955827e-05,1.670317396929022e-05,1.6094647435238585e-05,1.6685362425050698e-05
2025-07-03 20:00:00+00:00,1.671082827670034e-05,1.6922953363973647e-05,1.6580293959123082e-05,1.6617461369605735e-05
2025-07-04 00:00:00+00:00,1.6676076484145597e-05,1.747391615936067e-05,1.6676076484145597e-05,1.6880583643796854e-05
2025-07-04 04:00:00+00:00,1.681145113252569e-05,1.7127789760706946e-05,1.671073005127255e-05,1.6854632121976465e-05
2025-07-04 08:00:00+00:00,1.6871610569069162e-05,1.701544169918634e-05,1.623048956389539e-05,1.6441972547909245e-05
2025-07-04 12:00:00+00:00,1.6450787370558828e-05,1.67421512742294e-05,1.6320895156241022e-05,1.6377356587327085e-05
2025-07-04 16:00:00+00:00,1.6383477486670017e-05,1.6625304851913825e-05,1.6139858416863717e-05,1.6594491171417758e-05
2025-07-04 20:00:00+00:00,1.6592646716162562e-05,1.7751635823515244e-05,1.6560257790843025e-05,1.7449881852371618e-05
2025-07-05 00:00:00+00:00,1.7517944797873497e-05,1.783340485417284e-05,1.7183987438329495e-05,1.7625476175453514e-05
2025-07-05 04:00:00+00:00,1.7603899323148653e-05,1.875250381999649e-05,1.739257641020231e-05,1.840183904278092e-05
2025-07-05 08:00:00+00:00,1.8446500689606182e-05,1.849060572567396e-05,1.798763514671009e-05,1.80824918061262e-05
2025-07-05 12:00:00+00:00,1.8033140804618597e-05,1.8447311958880164e-05,1.7862252207123674e-05,1.8251956134918146e-05
2025-07-05 16:00:00+00:00,1.826833795348648e-05,1.8709619325818494e-05,1.778813384589739e-05,1.8014907254837453e-05
2025-07-05 20:00:00+00:00,1.7937409211299382e-05,1.9030934709007852e-05,1.7848557035904378e-05,1.892342152132187e-05
2025-07-06 00:00:00+00:00,1.8937957065645605e-05,1.9916080418624915e-05,1.8879511117120273e-05,1.9916080418624915e-05
2025-07-06 04:00:00+00:00,1.9938615878345445e-05,2.2162208551890217e-05,1.9938615878345445e-05,2.1834570361534134e-05
2025-07-06 08:00:00+00:00,2.1743737306678668e-05,2.211294304288458e-05,2.105057137669064e-05,2.1448449842864648e-05
2025-07-06 12:00:00+00:00,2.1557421860052273e-05,2.3024465917842463e-05,2.14832580240909e-05,2.2129817807581276e-05
2025-07-06 16:00:00+00:00,2.231002872576937e-05,2.256826701341197e-05,2.1916242985753343e-05,2.1916643163422123e-05
2025-07-06 20:00:00+00:00,2.1934825781499967e-05,2.2762504158890806e-05,2.185123594244942e-05,2.2015185095369816e-05
2025-07-07 00:00:00+00:00,2.203211079176981e-05,2.316609061381314e-05,2.1924088287050836e-05,2.2140198780107312e-05
2025-07-07 04:00:00+00:00,2.2174366677063517e-05,2.2298128897091374e-05,2.1749336156062782e-05,2.2064330551074818e-05
2025-07-07 08:00:00+00:00,2.2254967916524038e-05,2.3531363694928586e-05,2.2254967916524038e-05,2.326311732758768e-05
2025-07-07 12:00:00+00:00,2.324821980437264e-05,2.324821980437264e-05,2.20917154365452e-05,2.2199639715836383e-05
2025-07-07 16:00:00+00:00,2.2134643586468883e-05,2.3010325094219297e-05,2.1922856831224635e-05,2.198273978137877e-05
2025-07-07 20:00:00+00:00,2.1471696527441964e-05,2.285961454617791e-05,2.1238023691694252e-05,2.285961454617791e-05
2025-07-08 00:00:00+00:00,2.285278242197819e-05,2.2976906620897353e-05,2.218229383288417e-05,2.236313230241649e-05
2025-07-08 04:00:00+00:00,2.236172258562874e-05,2.3692904505878687e-05,2.2301475837593898e-05,2.329446579096839e-05
2025-07-08 08:00:00+00:00,2.3302454792428762e-05,2.3455426344298758e-05,2.25048261199845e-05,2.252009835501667e-05
2025-07-08 12:00:00+00:00,2.244092866021674e-05,2.2637917936663143e-05,2.2004545826348476e-05,2.2004545826348476e-05
2025-07-08 16:00:00+00:00,2.1984398699714802e-05,2.2507443645736203e-05,2.1800287868245505e-05,2.1913690943620168e-05
2025-07-08 20:00:00+00:00,2.193629006796982e-05,2.2078149413573556e-05,2.1657189790857956e-05,2.2043423086870462e-05
2025-07-09 00:00:00+00:00,2.2039619580027647e-05,2.2360964067047462e-05,2.1851632482139394e-05,2.2132691810838878e-05
2025-07-09 04:00:00+00:00,2.2031126718502492e-05,2.2083519070292823e-05,2.1630447008647025e-05,2.1719462893088348e-05
2025-07-09 08:00:00+00:00,2.1711033696192317e-05,2.1814035790157504e-05,2.1036046746303327e-05,2.114609014824964e-05
2025-07-09 12:00:00+00:00,2.1105102860019542e-05,2.1459933122969232e-05,1.9953529772465117e-05,1.9953529772465117e-05
2025-07-09 16:00:00+00:00,1.992249599425122e-05,2.072829556709621e-05,1.992249599425122e-05,2.071413655357901e-05
2025-07-09 20:00:00+00:00,2.0648547433665954e-05,2.1186597223277204e-05,2.0430772565305233e-05,2.1036214093328454e-05
2025-07-10 00:00:00+00:00,2.1012785509810783e-05,2.1426239982247353e-05,2.0502562620094977e-05,2.1426239982247353e-05
2025-07-10 04:00:00+00:00,2.1507361452677287e-05,2.261520603497047e-05,2.1507361452677287e-05,2.204978409281466e-05
2025-07-10 08:00:00+00:00,2.207669422205072e-05,2.3021588276606053e-05,2.205665805377066e-05,2.220905116701033e-05
2025-07-10 12:00:00+00:00,2.2198861188371666e-05,2.2885888029122725e-05,2.191443127230741e-05,2.254626087960787e-05
2025-07-10 16:00:00+00:00,2.2556065232492983e-05,2.307693830516655e-05,2.2418260414269753e-05,2.2703001377522014e-05
2025-07-10 20:00:00+00:00,2.2849711967865005e-05,2.4339302399312146e-05,2.269015385536477e-05,2.379292891419027e-05
2025-07-11 00:00:00+00:00,2.373361712670885e-05,2.4405806470895186e-05,2.317077451152727e-05,2.4335404305020347e-05
2025-07-11 04:00:00+00:00,2.4252602088381536e-05,2.4323713660123758e-05,2.3122463971958496e-05,2.3122463971958496e-05
2025-07-11 08:00:00+00:00,2.313565528311301e-05,2.383382525295019e-05,2.313565528311301e-05,2.3489494196837768e-05
2025-07-11 12:00:00+00:00,2.350066279177554e-05,2.3940401661093347e-05,2.2500777049572207e-05,2.2500777049572207e-05
2025-07-11 16:00:00+00:00,2.2607251594308764e-05,2.334211785637308e-05,2.2607251594308764e-05,2.320984822290484e-05
2025-07-11 20:00:00+00:00,2.3200565919978544e-05,2.327813308511395e-05,2.2114729290478863e-05,2.246305302833207e-05
2025-07-12 00:00:00+00:00,2.245361974928528e-05,2.2672464183415286e-05,2.1971427486278117e-05,2.2280692064668983e-05
2025-07-12 04:00:00+00:00,2.2328109480440617e-05,2.2368922145687975e-05,2.166398917324841e-05,2.1975709387334064e-05
2025-07-12 08:00:00+00:00,2.1991903849993832e-05,2.2309675841825083e-05,2.1837773601873778e-05,2.2309675841825083e-05
2025-07-12 12:00:00+00:00,2.240122194052674e-05,2.4577857402618974e-05,2.1680049030692317e-05,2.318630868103355e-05
2025-07-12 16:00:00+00:00,2.32400434470037e-05,2.639424565131776e-05,2.32400434470037e-05,2.626477726153098e-05
2025-07-12 20:00:00+00:00,2.624502667458728e-05,2.6252027964801528e-05,2.4802680854918435e-05,2.520625275792554e-05
2025-07-13 00:00:00+00:00,2.5147959604510106e-05,2.6239918952342123e-05,2.4896926333894953e-05,2.542070797062479e-05
2025-07-13 04:00:00+00:00,2.5342213120893575e-05,2.5342213120893575e-05,2.4461543944198638e-05,2.4820559701765887e-05
2025-07-13 08:00:00+00:00,2.4729353754082695e-05,2.5529276172164828e-05,2.4463210138492286e-05,2.5429662855458446e-05
2025-07-13 12:00:00+00:00,2.5387433197465725e-05,2.5815694243647158e-05,2.4798888262012042e-05,2.5815694243647158e-05
2025-07-13 16:00:00+00:00,2.5719087716424838e-05,2.7597661755862646e-05,2.5190778615069576e-05,2.7058769774157554e-05
2025-07-13 20:00:00+00:00,2.706148188735824e-05,2.751474858087022e-05,2.6070072635775432e-05,2.631551251397468e-05
2025-07-14 00:00:00+00:00,2.6373740183771588e-05,2.7497664632392116e-05,2.6346515369368717e-05,2.7404090360505506e-05
2025-07-14 04:00:00+00:00,2.732489156187512e-05,2.8059628675691783e-05,2.666775617399253e-05,2.71810386038851e-05
2025-07-14 08:00:00+00:00,2.7161086109117605e-05,2.7161086109117605e-05,2.624832995934412e-05,2.676745134522207e-05
2025-07-14 12:00:00+00:00,2.6929497835226357e-05,2.7363952540326864e-05,2.6261932362103835e-05,2.6562594939605333e-05
2025-07-14 16:00:00+00:00,2.6656256522983313e-05,2.8051812478224747e-05,2.6656256522983313e-05,2.7177562515134923e-05
2025-07-14 20:00:00+00:00,2.708874671952799e-05,2.7617237719823606e-05,2.6696106942836195e-05,2.7006621166947298e-05
2025-07-15 00:00:00+00:00,2.6946656362270005e-05,2.7890777346328832e-05,2.686972038645763e-05,2.766927718766965e-05
2025-07-15 04:00:00+00:00,2.7644337023957632e-05,3.0195751605788246e-05,2.7443473300081678e-05,2.8457790904212743e-05
2025-07-15 08:00:00+00:00,2.8628539439523593e-05,2.877378574339673e-05,2.7891164791071787e-05,2.8073767680325545e-05
2025-07-15 12:00:00+00:00,2.8293159630266018e-05,2.963832412206102e-05,2.7926318580284715e-05,2.8744343580910936e-05
2025-07-15 16:00:00+00:00,2.8782704248442315e-05,3.048860526178032e-05,2.842172034434043e-05,2.858424159057904e-05
2025-07-15 20:00:00+00:00,2.86320318991784e-05,2.9840724891982973e-05,2.86320318991784e-05,2.9676441045012325e-05
2025-07-16 00:00:00+00:00,2.9870750950067304e-05,3.164001100230962e-05,2.9675187761313282e-05,3.128698517684825e-05
2025-07-16 04:00:00+00:00,3.1641542591387406e-05,3.177284816047177e-05,3.0694551242049783e-05,3.1165840482572094e-05
2025-07-16 08:00:00+00:00,3.1176259653875604e-05,3.3790147426771e-05,3.1069019314600155e-05,3.3312186133116484e-05
2025-07-16 12:00:00+00:00,3.3593725675018504e-05,3.51208436768502e-05,3.3593725675018504e-05,3.51208436768502e-05
2025-07-16 16:00:00+00:00,3.519625897752121e-05,3.774474680540152e-05,3.516327706165612e-05,3.774474680540152e-05
2025-07-16 20:00:00+00:00,3.776284938794561e-05,3.8963014958426356e-05,3.681141970446333e-05,3.853218731819652e-05
2025-07-17 00:00:00+00:00,3.863018355332315e-05,3.920077870134264e-05,3.589634070522152e-05,3.665959229692817e-05
2025-07-17 04:00:00+00:00,3.67073698726017e-05,4.0176317270379514e-05,3.67073698726017e-05,3.861283039441332e-05
2025-07-17 08:00:00+00:00,3.838631164398976e-05,3.844919410767034e-05,3.7443773180712014e-05,3.754257704713382e-05
2025-07-17 12:00:00+00:00,3.7628979043802246e-05,3.797752287937328e-05,3.5448560083750635e-05,3.5753517295233905e-05
2025-07-17 16:00:00+00:00,3.582670251489617e-05,3.612832006183453e-05,3.446295886533335e-05,3.479074439383112e-05
2025-07-17 20:00:00+00:00,3.463818211457692e-05,3.662945528049022e-05,3.4071919799316674e-05,3.5200457205064595e-05
2025-07-18 00:00:00+00:00,3.525670763337985e-05,3.564321013982408e-05,3.4076248994097114e-05,3.518152516335249e-05
2025-07-18 04:00:00+00:00,3.533251947374083e-05,3.675167681649327e-05,3.533251947374083e-05,3.5525667044566944e-05
2025-07-18 08:00:00+00:00,3.560125333024189e-05,3.578457472031005e-05,3.437015402596444e-05,3.4443648473825306e-05
2025-07-18 12:00:00+00:00,3.445662878220901e-05,3.5163557186024264e-05,3.268322689109482e-05,3.291784378234297e-05
2025-07-18 16:00:00+00:00,3.307568113086745e-05,3.395606472622603e-05,3.2877607736736536e-05,3.28837450069841e-05
2025-07-18 20:00:00+00:00,3.2881423976505175e-05,3.319736788398586e-05,3.1752137147122994e-05,3.247124550398439e-05
2025-07-19 00:00:00+00:00,3.244956678827293e-05,3.394813393242657e-05,3.1819083233131096e-05,3.3571610401850194e-05
2025-07-19 04:00:00+00:00,3.353408828843385e-05,3.439485590206459e-05,3.342569834785536e-05,3.382993963896297e-05
2025-07-19 08:00:00+00:00,3.389578341739252e-05,3.44637046509888e-05,3.346545418025926e-05,3.369436672073789e-05
2025-07-19 12:00:00+00:00,3.3693733712425455e-05,3.4213997423648834e-05,3.255724368500523e-05,3.296001523267478e-05
2025-07-19 16:00:00+00:00,3.290695894975215e-05,3.300241587567143e-05,3.238244244130328e-05,3.27610396197997e-05
2025-07-19 20:00:00+00:00,3.2913496397668496e-05,3.32371964759659e-05,3.264338738517836e-05,3.304973506601527e-05
2025-07-20 00:00:00+00:00,3.3097065170295537e-05,3.4371536457911134e-05,3.269882290624082e-05,3.42315761372447e-05
2025-07-20 04:00:00+00:00,3.432492303545587e-05,3.432492303545587e-05,3.358725371072069e-05,3.3947941119549796e-05
2025-07-20 08:00:00+00:00,3.39144462486729e-05,3.4862176107708365e-05,3.3602831535972655e-05,3.373060098965652e-05
2025-07-20 12:00:00+00:00,3.369564365129918e-05,3.503964398987591e-05,3.369564365129918e-05,3.4366032195976004e-05
2025-07-20 16:00:00+00:00,3.4348082408541813e-05,3.471849049674347e-05,3.340186958666891e-05,3.429647767916322e-05
2025-07-20 20:00:00+00:00,3.4293178032385185e-05,3.4293178032385185e-05,3.264019687776454e-05,3.2870430004550144e-05
